id,degree,coreness,pageRank,betweeness,clustering
513810862,1,1,1.0041317502531622E-4,0.0,0.0
934144145664413702,1,1,1.0392718444876561E-4,0.0,0.0
1096416340498239490,1,1,9.532950311170817E-5,0.0,0.0
1211334213149941760,1,1,1.8852727378927393E-4,0.0,0.0
349574306,1,1,1.8852727378927393E-4,0.0,0.0
718119520020381697,1,1,1.8852727378927393E-4,0.0,0.0
363353986,1,1,1.8852727378927393E-4,0.0,0.0
1463111,1,1,1.193555038944357E-4,0.0,0.0
1181066441858007040,1,1,1.0005353630359519E-4,0.0,0.0
16877851,1,1,1.144146631876616E-4,0.0,0.0
1069982026013573126,1,1,9.051766482364205E-5,0.0,0.0
861467829492633600,1,1,1.0582189674109778E-4,0.0,0.0
193514165,1,1,1.0005353630359519E-4,0.0,0.0
124641443,1,1,1.0041317502531622E-4,0.0,0.0
142336333,1,1,1.1866098735487194E-4,0.0,0.0
723896723794440193,3,1,2.36632133668078E-4,0.0,1.5
726342439275995137,1,1,1.0834459580933185E-4,0.0,0.0
1918016402,1,1,9.211454036639968E-5,0.0,0.0
1148902885587116032,1,1,1.8852727378927393E-4,0.0,0.0
922436011304673280,1,1,1.8852727378927393E-4,0.0,0.0
3240374108,1,1,1.0417145684434915E-4,0.0,0.0
748371724387901445,1,1,1.0041580050041505E-4,0.0,0.0
715351199,1,1,1.0226386870647002E-4,0.0,0.0
354044840,3,1,2.877037983600958E-4,7359.0,0.0
104563694,1,1,1.0041317502531622E-4,0.0,0.0
955930738624516096,1,1,1.0241383864148805E-4,0.0,0.0
3220886461,1,1,9.757567924611161E-5,0.0,0.0
61415088,1,1,1.0041580050041505E-4,0.0,0.0
330379522,1,1,9.370519979696996E-5,0.0,0.0
1028467783896629248,1,1,1.0617992867637129E-4,0.0,0.0
3060079248,1,1,1.0041317502531622E-4,0.0,0.0
987959171352969216,1,1,1.144146631876616E-4,0.0,0.0
1167795162883321861,1,1,9.211454036639968E-5,0.0,0.0
17619074,1,1,1.0030134238866431E-4,0.0,0.0
151498816,1,1,1.144146631876616E-4,0.0,0.0
52452802,1,1,8.424413979507558E-5,0.0,0.0
190628725,1,1,1.0041317502531622E-4,0.0,0.0
885433483388043264,1,1,1.0992298981786687E-4,0.0,0.0
21471777,1,1,9.532950311170817E-5,0.0,0.0
87822212,1,1,8.941161996457644E-5,0.0,0.0
1184141245129641986,1,1,1.0041317502531622E-4,0.0,0.0
4205197872,1,1,9.532950311170817E-5,0.0,0.0
1214536224003637248,1,1,1.0041580050041505E-4,0.0,0.0
1676438311,1,1,1.0188419631706056E-4,0.0,0.0
134288242,1,1,1.0194971031579259E-4,0.0,0.0
1145932555692068864,1,1,1.0030134238866431E-4,0.0,0.0
2913829606,1,1,9.415133381080859E-5,0.0,0.0
1220650753343098880,1,1,1.0005353630359519E-4,0.0,0.0
822422334,1,1,1.2367873951286311E-4,0.0,0.0
1079133174989500416,1,1,8.785266439743136E-5,0.0,0.0
1185894286409252864,1,1,9.211454036639968E-5,0.0,0.0
67085056,1,1,1.144146631876616E-4,0.0,0.0
3061782097,1,1,1.0041317502531622E-4,0.0,0.0
511000220,1,1,8.813472493655571E-5,0.0,0.0
35166630,1,1,1.0041317502531622E-4,0.0,0.0
1134953950048768000,1,1,1.0041580050041505E-4,0.0,0.0
1031451919691046912,1,1,9.327481683983713E-5,0.0,0.0
1139845692636008448,1,1,1.0041580050041505E-4,0.0,0.0
1198148639476125696,1,1,1.8852727378927393E-4,0.0,0.0
719898233510760448,1,1,1.8852727378927393E-4,0.0,0.0
1200069581894643712,1,1,9.57079058857786E-5,0.0,0.0
826564332,1,1,9.618554088013554E-5,0.0,0.0
992566131419381760,1,1,1.144146631876616E-4,0.0,0.0
3295943761,1,1,1.0041317502531622E-4,0.0,0.0
2973861076,2,1,2.749919861578217E-4,1.0,0.0
161821622,1,1,1.4529491760500004E-4,0.0,0.0
103925897,1,1,1.0041317502531622E-4,0.0,0.0
973594964734099456,1,1,9.775870695778873E-5,0.0,0.0
1002126055279181825,1,1,1.0041580050041505E-4,0.0,0.0
1117152110330765312,1,1,9.533704755311281E-5,0.0,0.0
1216273122288177152,1,1,9.532950311170817E-5,0.0,0.0
978386148216197121,1,1,1.0041317502531622E-4,0.0,0.0
1107922363650170881,1,1,9.881202377927164E-5,0.0,0.0
222191661,1,1,1.0013933754208815E-4,0.0,0.0
763577670240243712,1,1,1.0627024850874646E-4,0.0,0.0
369819645,1,1,9.533704755311281E-5,0.0,0.0
869191672214769664,1,1,1.1002901345170501E-4,0.0,0.0
357871848,1,1,1.0013933754208815E-4,0.0,0.0
2165428397,1,1,1.8852727378927393E-4,0.0,0.0
39689416,1,1,1.8852727378927393E-4,0.0,0.0
1215458125320544257,1,1,1.0041317502531622E-4,0.0,0.0
514623965,1,1,1.0272203547679473E-4,0.0,0.0
886205796400463872,1,1,1.0205594062442043E-4,0.0,0.0
955637408351096833,1,1,1.0022215165511015E-4,0.0,0.0
193217681,1,1,8.2935931703081E-5,0.0,0.0
58501426,1,1,1.0030134238866431E-4,0.0,0.0
187637389,1,1,1.0041317502531622E-4,0.0,0.0
800770610200645633,1,1,1.0926795411810516E-4,0.0,0.0
2887658190,1,1,1.0041580050041505E-4,0.0,0.0
1169649345614032897,1,1,1.0233134727700272E-4,0.0,0.0
311535208,1,1,8.941161996457644E-5,0.0,0.0
1044706530983993344,1,1,8.813472493655571E-5,0.0,0.0
1224347904464302082,1,1,9.38659341599935E-5,0.0,0.0
18663561,1,1,1.0871369314138367E-4,0.0,0.0
43759688,1,1,1.0041317502531622E-4,0.0,0.0
4825717577,1,1,1.238295766927395E-4,0.0,0.0
38588833,1,1,1.144146631876616E-4,0.0,0.0
722331426,1,1,1.0041317502531622E-4,0.0,0.0
19350395,2,2,1.5246535808533527E-4,0.0,1.5
3384684106,1,1,1.0188419631706056E-4,0.0,0.0
1206607155178221569,1,1,1.1202916946287958E-4,0.0,0.0
981332482506108928,1,1,1.0041317502531622E-4,0.0,0.0
1617970742,1,1,1.0388619738713946E-4,0.0,0.0
1111757555955576832,1,1,9.881202377927164E-5,0.0,0.0
1098534978055430150,1,1,1.0993895618437703E-4,0.0,0.0
4010899792,1,1,1.0241383864148805E-4,0.0,0.0
1917474458,1,1,9.928494382573783E-5,0.0,0.0
3069291624,1,1,9.619209076717041E-5,0.0,0.0
92325498,1,1,1.8852727378927393E-4,0.0,0.0
2243556022,1,1,1.8852727378927393E-4,0.0,0.0
1022149782,1,1,1.0041317502531622E-4,0.0,0.0
99674560,1,1,9.36880108177346E-5,0.0,0.0
1165271203554086912,1,1,1.0263759611064797E-4,0.0,0.0
870466436875137026,1,1,9.757567924611161E-5,0.0,0.0
3407135421,1,1,1.0041317502531622E-4,0.0,0.0
342205544,1,1,1.050922608822589E-4,0.0,0.0
880402054610604032,1,1,1.8852727378927393E-4,0.0,0.0
455095726,1,1,1.8852727378927393E-4,0.0,0.0
1890086862,1,1,1.0188419631706056E-4,0.0,0.0
822923417028435968,1,1,1.119032422620693E-4,0.0,0.0
4229598682,1,1,1.0241383864148805E-4,0.0,0.0
381419034,1,1,1.0030134238866431E-4,0.0,0.0
734443908655120384,1,1,8.813472493655571E-5,0.0,0.0
813105787711078400,1,1,9.928494382573783E-5,0.0,0.0
1166799265806503936,1,1,9.990456605684674E-5,0.0,0.0
10254822,1,1,1.8852727378927393E-4,0.0,0.0
1188529093765226497,1,1,1.8852727378927393E-4,0.0,0.0
2883998483,1,1,1.4529491760500004E-4,0.0,0.0
776842337678872578,1,1,9.638733471704032E-5,0.0,0.0
1165990115434467328,1,1,1.3088413221024208E-4,0.0,0.0
2428199196,1,1,1.0194971031579259E-4,0.0,0.0
2323591215,1,1,9.651938282820755E-5,0.0,0.0
861662886577528834,1,1,1.0241383864148805E-4,0.0,0.0
2510918743,1,1,1.0582189674109778E-4,0.0,0.0
970313449392582658,1,1,1.0041317502531622E-4,0.0,0.0
546969568,1,1,9.928494382573783E-5,0.0,0.0
1175651759739547648,1,1,9.532950311170817E-5,0.0,0.0
2370125906,2,2,1.557427323207703E-4,7942.677289658859,0.0
1330321280,1,1,1.0041317502531622E-4,0.0,0.0
1941778850,1,1,9.211454036639968E-5,0.0,0.0
2884694243,1,1,1.0041317502531622E-4,0.0,0.0
1050024948864045056,1,1,1.0188419631706056E-4,0.0,0.0
1036655909047623683,1,1,1.4529491760500004E-4,0.0,0.0
14087484,1,1,1.8852727378927393E-4,0.0,0.0
19354740,1,1,1.8852727378927393E-4,0.0,0.0
2593287847,1,1,1.1639986426198402E-4,0.0,0.0
143273276,1,1,1.0241383864148805E-4,0.0,0.0
1173283035761930240,1,1,1.0686615655231208E-4,0.0,0.0
788056348009308161,1,1,1.0188419631706056E-4,0.0,0.0
2334402554,1,1,1.1002901345170501E-4,0.0,0.0
1005002920222339072,1,1,1.0022215165511015E-4,0.0,0.0
1161601954277183488,1,1,1.0041317502531622E-4,0.0,0.0
720968602313236480,1,1,1.1491084848155189E-4,0.0,0.0
1037854898551963651,2,2,1.699776661091521E-4,2.5,0.0
357473125,1,1,1.0188419631706056E-4,0.0,0.0
707355643959586816,1,1,1.0022215165511015E-4,0.0,0.0
342783459,1,1,1.2367873951286311E-4,0.0,0.0
168688425,1,1,1.0351724005953027E-4,0.0,0.0
93144700,1,1,1.0686615655231208E-4,0.0,0.0
3128459715,1,1,1.1106847275172717E-4,0.0,0.0
1109453408614805504,1,1,1.0041317502531622E-4,0.0,0.0
827830917313945601,1,1,1.0094994189214064E-4,0.0,0.0
1151856666670841863,1,1,1.0013933754208815E-4,0.0,0.0
14327726,2,1,2.749919861578217E-4,1.0,0.0
2540089540,1,1,1.4529491760500004E-4,0.0,0.0
983590145982156801,1,1,9.113498793710459E-5,0.0,0.0
967136799482097664,1,1,1.8852727378927393E-4,0.0,0.0
2512726873,1,1,1.8852727378927393E-4,0.0,0.0
1102394158700888064,1,1,9.757567924611161E-5,0.0,0.0
1162155834752688129,1,1,1.0263759611064797E-4,0.0,0.0
1201287861082963969,1,1,1.0041317502531622E-4,0.0,0.0
2455624916,1,1,1.0005353630359519E-4,0.0,0.0
1071369257299165187,1,1,1.0283664200916632E-4,0.0,0.0
1189556874791837696,1,1,1.144146631876616E-4,0.0,0.0
1198900259914702848,1,1,1.0992298981786687E-4,0.0,0.0
39226263,1,1,9.631222021317857E-5,0.0,0.0
3038751633,1,1,9.533704755311281E-5,0.0,0.0
236130472,1,1,9.38659341599935E-5,0.0,0.0
1067126993664266246,1,1,9.775870695778873E-5,0.0,0.0
374842344,1,1,1.0194971031579259E-4,0.0,0.0
405962141,1,1,1.0022215165511015E-4,0.0,0.0
1167386420312338433,1,1,1.2367873951286311E-4,0.0,0.0
1894796731,1,1,8.424413979507558E-5,0.0,0.0
148988782,1,1,1.4529491760500004E-4,0.0,0.0
15829574,1,1,1.3088413221024208E-4,0.0,0.0
2355310464,1,1,1.2367873951286311E-4,0.0,0.0
2161036068,1,1,8.424413979507558E-5,0.0,0.0
306344380,1,1,1.0194971031579259E-4,0.0,0.0
2411646962,1,1,1.4529491760500004E-4,0.0,0.0
2306452739,1,1,1.0188419631706056E-4,0.0,0.0
4049041781,1,1,1.0073018373881344E-4,0.0,0.0
815458027,1,1,1.193555038944357E-4,0.0,0.0
901386956529168384,1,1,1.0301851292596065E-4,0.0,0.0
736154547869999104,1,1,1.0005353630359519E-4,0.0,0.0
3233058674,1,1,1.0041580050041505E-4,0.0,0.0
145084685,1,1,1.0041317502531622E-4,0.0,0.0
56692807,1,1,1.8852727378927393E-4,0.0,0.0
307640832,1,1,1.8852727378927393E-4,0.0,0.0
909156590,1,1,1.0041580050041505E-4,0.0,0.0
228466275,1,1,1.8852727378927393E-4,0.0,0.0
911906284345098240,1,1,1.8852727378927393E-4,0.0,0.0
1160993627285393409,1,1,9.532950311170817E-5,0.0,0.0
217456838,1,1,1.4529491760500004E-4,0.0,0.0
804699353017303041,1,1,1.0351724005953027E-4,0.0,0.0
4832963901,1,1,1.144146631876616E-4,0.0,0.0
3900871457,1,1,9.532950311170817E-5,0.0,0.0
1849919215,1,1,1.3088413221024208E-4,0.0,0.0
36912627,1,1,9.928494382573783E-5,0.0,0.0
438067080,1,1,9.211454036639968E-5,0.0,0.0
1027050784264019969,1,1,9.308579453701731E-5,0.0,0.0
492890318,1,1,9.775870695778873E-5,0.0,0.0
77214335,1,1,1.059927756192965E-4,0.0,0.0
945900980314320896,1,1,1.0041580050041505E-4,0.0,0.0
856595238084681728,1,1,1.0022215165511015E-4,0.0,0.0
2253155986,1,1,1.0041317502531622E-4,0.0,0.0
880890555445772288,1,1,1.0183957395961318E-4,0.0,0.0
1086118733121241088,1,1,1.0194971031579259E-4,0.0,0.0
720442334,1,1,1.2367873951286311E-4,0.0,0.0
1440598910,1,1,8.941161996457644E-5,0.0,0.0
564648532,1,1,9.532950311170817E-5,0.0,0.0
1209491639309393920,1,1,1.0437310159444756E-4,0.0,0.0
1029183198461415424,1,1,1.0392718444876561E-4,0.0,0.0
4056777252,1,1,1.0041580050041505E-4,0.0,0.0
163626482,1,1,1.0208900505447423E-4,0.0,0.0
1009684643703066624,1,1,1.0241383864148805E-4,0.0,0.0
2418711064,1,1,1.0013933754208815E-4,0.0,0.0
71071361,1,1,1.0041317502531622E-4,0.0,0.0
1123076752266256384,1,1,1.1647334681548412E-4,0.0,0.0
1166655513515347968,1,1,1.0263759611064797E-4,0.0,0.0
962892446853025792,1,1,9.760577850199392E-5,0.0,0.0
1195082584742649856,1,1,1.0714132482939593E-4,0.0,0.0
4691720372,1,1,9.370519979696996E-5,0.0,0.0
1037101616418054144,1,1,1.0041317502531622E-4,0.0,0.0
82249731,1,1,9.327481683983713E-5,0.0,0.0
1101674708112556032,1,1,1.0041580050041505E-4,0.0,0.0
295228491,1,1,1.0041317502531622E-4,0.0,0.0
3068837529,1,1,9.990456605684674E-5,0.0,0.0
911258819451248640,1,1,1.0380731237818626E-4,0.0,0.0
801686542901198848,1,1,9.312080751088127E-5,0.0,0.0
21000275,1,1,1.0208900505447423E-4,0.0,0.0
3084380544,1,1,1.0992298981786687E-4,0.0,0.0
195731547,1,1,1.4529491760500004E-4,0.0,0.0
1205671777369591808,1,1,1.0041580050041505E-4,0.0,0.0
941156962892435461,1,1,1.0041317502531622E-4,0.0,0.0
1162474053296242688,1,1,1.0566525776941563E-4,0.0,0.0
1652290303,1,1,1.8852727378927393E-4,0.0,0.0
73321397,1,1,1.8852727378927393E-4,0.0,0.0
1169398236404043776,1,1,1.0566525776941563E-4,0.0,0.0
1042310095223177217,1,1,1.0686615655231208E-4,0.0,0.0
2730932880,1,1,1.0782687557862934E-4,0.0,0.0
3406786625,1,1,9.532950311170817E-5,0.0,0.0
1119630283328884736,1,1,1.0226386870647002E-4,0.0,0.0
991367555494260736,1,1,9.619209076717041E-5,0.0,0.0
1044394376963784706,1,1,1.0011397096093333E-4,0.0,0.0
223782598,1,1,1.0582189674109778E-4,0.0,0.0
101038791,1,1,1.8852727378927393E-4,0.0,0.0
407724045,1,1,1.8852727378927393E-4,0.0,0.0
2148638266,1,1,1.0041317502531622E-4,0.0,0.0
1105170663269167105,1,1,9.928494382573783E-5,0.0,0.0
1078671364196917248,1,1,1.0041317502531622E-4,0.0,0.0
505627533,1,1,1.0005353630359519E-4,0.0,0.0
1054139178965860352,1,1,1.8852727378927393E-4,0.0,0.0
2200545355,1,1,1.8852727378927393E-4,0.0,0.0
1122046053509763072,1,1,1.0041580050041505E-4,0.0,0.0
25260372,1,1,1.0173628235840348E-4,0.0,0.0
726075478839189504,1,1,1.144146631876616E-4,0.0,0.0
1216498514928291840,1,1,1.0194971031579259E-4,0.0,0.0
366896980,1,1,1.4529491760500004E-4,0.0,0.0
1592358787,1,1,1.0005353630359519E-4,0.0,0.0
810947128931602433,1,1,9.990456605684674E-5,0.0,0.0
2164892870,1,1,1.193555038944357E-4,0.0,0.0
261864009,1,1,1.0263759611064797E-4,0.0,0.0
3298488463,2,2,1.6775077405050258E-4,48714.08088837499,0.0
737998615604428801,1,1,9.308579453701731E-5,0.0,0.0
1110218144193355776,1,1,1.0526495817511676E-4,0.0,0.0
1089682312101548033,1,1,1.3088413221024208E-4,0.0,0.0
287789058,1,1,1.0041317502531622E-4,0.0,0.0
885474422,1,1,1.0041317502531622E-4,0.0,0.0
869770104333926400,1,1,9.815822388251975E-5,0.0,0.0
756903353473458176,1,1,1.0205594062442043E-4,0.0,0.0
1008125578682265600,1,1,9.757567924611161E-5,0.0,0.0
819199226546679808,1,1,9.533704755311281E-5,0.0,0.0
1097276701770301440,1,1,9.532950311170817E-5,0.0,0.0
52432035,1,1,1.0041317502531622E-4,0.0,0.0
26482629,1,1,9.903984001096791E-5,0.0,0.0
816702296,1,1,1.0041317502531622E-4,0.0,0.0
2938738590,1,1,1.0041317502531622E-4,0.0,0.0
1107600182705876992,2,1,2.1419697920683296E-4,3680.0,0.0
43187213,1,1,1.0041317502531622E-4,0.0,0.0
987203199835631616,1,1,1.0041580050041505E-4,0.0,0.0
3114591728,1,1,9.211454036639968E-5,0.0,0.0
701089613671067648,1,1,1.0001828991215806E-4,0.0,0.0
943674841449816066,1,1,1.0041317502531622E-4,0.0,0.0
1033890097551364096,1,1,9.308579453701731E-5,0.0,0.0
1219749219193495554,1,1,9.990456605684674E-5,0.0,0.0
822954324460531713,1,1,8.813472493655571E-5,0.0,0.0
1131965440656322560,1,1,1.2367873951286311E-4,0.0,0.0
487738628,1,1,1.0041317502531622E-4,0.0,0.0
46815094,1,1,1.0041317502531622E-4,0.0,0.0
710029943611244544,1,1,1.0534086058558775E-4,0.0,0.0
125310752,1,1,9.515014517653495E-5,0.0,0.0
1106710810452258821,1,1,1.0233134727700272E-4,0.0,0.0
2984811731,1,1,1.0188419631706056E-4,0.0,0.0
281579151,1,1,1.0617992867637129E-4,0.0,0.0
26627826,1,1,9.533704755311281E-5,0.0,0.0
473326717,1,1,9.532950311170817E-5,0.0,0.0
218885245,1,1,1.4529491760500004E-4,0.0,0.0
3212506373,1,1,1.0013933754208815E-4,0.0,0.0
1441858172,1,1,1.4529491760500004E-4,0.0,0.0
83206603,1,1,9.370519979696996E-5,0.0,0.0
995265275481284608,1,1,1.0030134238866431E-4,0.0,0.0
817367415721959424,2,2,1.7783479170432718E-4,1155.07383128566,0.0
1736476482,1,1,1.0627024850874646E-4,0.0,0.0
1152351378682998784,1,1,1.0526495817511676E-4,0.0,0.0
779296861,1,1,1.4529491760500004E-4,0.0,0.0
1136718858507755521,1,1,1.0013605446331341E-4,0.0,0.0
550188513,1,1,1.0301851292596065E-4,0.0,0.0
2902358916,1,1,1.0992298981786687E-4,0.0,0.0
1650682903,1,1,1.0380731237818626E-4,0.0,0.0
1278732164,1,1,1.3088413221024208E-4,0.0,0.0
1086580311931191296,1,1,1.4529491760500004E-4,0.0,0.0
420850626,1,1,9.903984001096791E-5,0.0,0.0
64524310,1,1,9.533704755311281E-5,0.0,0.0
1613642119,1,1,9.327481683983713E-5,0.0,0.0
1153503288630939648,1,1,1.0417145684434915E-4,0.0,0.0
969250788852862976,1,1,1.0143855603964922E-4,0.0,0.0
2730475706,1,1,1.0005353630359519E-4,0.0,0.0
708556971784474624,1,1,1.0208900505447423E-4,0.0,0.0
370729593,1,1,1.0073018373881344E-4,0.0,0.0
191214841,1,1,1.0617992867637129E-4,0.0,0.0
897277027472084993,1,1,9.815822388251975E-5,0.0,0.0
1177342947026702337,1,1,1.0022215165511015E-4,0.0,0.0
3295347892,1,1,1.1647334681548412E-4,0.0,0.0
1154473874,1,1,1.0283664200916632E-4,0.0,0.0
2844460191,1,1,1.4529491760500004E-4,0.0,0.0
894133892,1,1,1.0011397096093333E-4,0.0,0.0
4581906863,1,1,1.0073018373881344E-4,0.0,0.0
4616168182,1,1,1.0241383864148805E-4,0.0,0.0
1418917634,1,1,9.532950311170817E-5,0.0,0.0
590987939,1,1,1.0073018373881344E-4,0.0,0.0
1116568406847713280,1,1,1.0005353630359519E-4,0.0,0.0
1397419400,2,0,1.9128932710875472E-4,0.0,0.0
1097752679571427329,1,1,1.0143855603964922E-4,0.0,0.0
101810576,1,1,1.059927756192965E-4,0.0,0.0
1014837169674948610,1,1,9.454013905164829E-5,0.0,0.0
908216397460905985,1,1,1.0030134238866431E-4,0.0,0.0
2210785286,1,1,9.775870695778873E-5,0.0,0.0
192012830,1,1,1.0582189674109778E-4,0.0,0.0
4244460531,1,1,1.0188419631706056E-4,0.0,0.0
1019916306160799745,1,1,9.36880108177346E-5,0.0,0.0
1212272465776242688,1,1,9.815822388251975E-5,0.0,0.0
143300523,1,1,1.2367873951286311E-4,0.0,0.0
1353587677,1,1,1.0526495817511676E-4,0.0,0.0
87107894,1,1,1.0013933754208815E-4,0.0,0.0
731471964959875072,1,1,1.1378544793219409E-4,0.0,0.0
701462732420337664,2,0,1.9128932710875472E-4,0.0,0.0
710547630074372096,1,1,1.8852727378927393E-4,0.0,0.0
1209819754694873088,1,1,1.8852727378927393E-4,0.0,0.0
1201184419723333632,1,1,1.0654921535438721E-4,0.0,0.0
1195694568110317569,1,1,1.0041317502531622E-4,0.0,0.0
920931360784740352,1,1,9.928494382573783E-5,0.0,0.0
844242728091357184,1,1,9.638733471704032E-5,0.0,0.0
804055305483128832,1,1,9.757567924611161E-5,0.0,0.0
3930612321,1,1,1.3088413221024208E-4,0.0,0.0
49138357,1,1,9.886735830552911E-5,0.0,0.0
2460179640,1,1,9.638733471704032E-5,0.0,0.0
805887549336121345,1,1,1.8852727378927393E-4,0.0,0.0
1663802936,1,1,1.8852727378927393E-4,0.0,0.0
818849058164973568,1,1,1.0641810971060857E-4,0.0,0.0
1104759620495704064,1,1,9.638733471704032E-5,0.0,0.0
1218434261361012736,1,1,9.928494382573783E-5,0.0,0.0
821928276641710081,1,1,1.0041317502531622E-4,0.0,0.0
127677246,1,1,1.0142403968934965E-4,0.0,0.0
28895229,1,1,1.0030134238866431E-4,0.0,0.0
97301846,1,1,1.0208900505447423E-4,0.0,0.0
33403995,1,1,1.8852727378927393E-4,0.0,0.0
333898159,1,1,1.8852727378927393E-4,0.0,0.0
938111993080352769,1,1,1.0073018373881344E-4,0.0,0.0
3073309482,1,1,1.0351724005953027E-4,0.0,0.0
1109387770089226240,1,1,9.327481683983713E-5,0.0,0.0
88255455,1,1,9.553735457778459E-5,0.0,0.0
2440829470,1,1,1.0437310159444756E-4,0.0,0.0
130795592,1,1,1.0233134727700272E-4,0.0,0.0
936304563421941760,1,1,9.532950311170817E-5,0.0,0.0
4636591575,1,1,9.757567924611161E-5,0.0,0.0
50141692,1,1,1.0205594062442043E-4,0.0,0.0
1222959437108928512,1,1,9.009076728185952E-5,0.0,0.0
66144291,1,1,1.0041317502531622E-4,0.0,0.0
301045311,1,1,1.8852727378927393E-4,0.0,0.0
3155463360,1,1,1.8852727378927393E-4,0.0,0.0
987821132941221889,1,1,1.0041317502531622E-4,0.0,0.0
967905266682482689,1,1,1.8852727378927393E-4,0.0,0.0
811233910931722240,1,1,1.8852727378927393E-4,0.0,0.0
139658447,1,1,1.0041580050041505E-4,0.0,0.0
83319527,1,1,1.0005353630359519E-4,0.0,0.0
1160151458463064064,1,1,1.0005832057033477E-4,0.0,0.0
1151453314875310081,1,1,9.532950311170817E-5,0.0,0.0
810653855809699844,1,1,9.757567924611161E-5,0.0,0.0
1182704160120029184,1,1,9.553735457778459E-5,0.0,0.0
1255875523,1,1,9.211454036639968E-5,0.0,0.0
1089403502605094912,1,1,9.370519979696996E-5,0.0,0.0
1221366000752324609,1,1,1.0030134238866431E-4,0.0,0.0
15628202,1,1,9.886735830552911E-5,0.0,0.0
1112453689,1,1,1.0392718444876561E-4,0.0,0.0
16632562,1,1,1.2367873951286311E-4,0.0,0.0
1053705566441431040,1,1,1.0013933754208815E-4,0.0,0.0
27562799,1,1,1.0380731237818626E-4,0.0,0.0
3331968484,1,1,1.0041317502531622E-4,0.0,0.0
881613083348787200,1,1,1.0041317502531622E-4,0.0,0.0
981739543,1,1,1.8852727378927393E-4,0.0,0.0
600820120,1,1,1.8852727378927393E-4,0.0,0.0
881010929072087040,1,1,8.813472493655571E-5,0.0,0.0
180922573,1,1,1.0241383864148805E-4,0.0,0.0
1215368737416794112,1,1,1.0380731237818626E-4,0.0,0.0
1193681788545224706,1,1,1.0814515872440653E-4,0.0,0.0
2360673589,1,1,1.0592299179786797E-4,0.0,0.0
237046802,1,1,1.0617992867637129E-4,0.0,0.0
41372760,1,1,1.144146631876616E-4,0.0,0.0
132158439,1,1,1.0041317502531622E-4,0.0,0.0
1214000612678856704,1,1,9.928494382573783E-5,0.0,0.0
1163863084018085888,1,1,1.0738772060180337E-4,0.0,0.0
3397401585,1,1,1.0022215165511015E-4,0.0,0.0
318993150,1,1,9.532950311170817E-5,0.0,0.0
893687675861045248,1,1,9.532950311170817E-5,0.0,0.0
1220901026942857216,1,1,9.532950311170817E-5,0.0,0.0
771894270622109696,1,1,1.0188419631706056E-4,0.0,0.0
1084450777748459520,1,1,1.2367873951286311E-4,0.0,0.0
1159542557501640705,1,1,1.0041317502531622E-4,0.0,0.0
1154849444455682048,1,1,9.532950311170817E-5,0.0,0.0
764594041262477312,1,1,1.0041317502531622E-4,0.0,0.0
1161228528454688768,1,1,1.8852727378927393E-4,0.0,0.0
418006125,1,1,1.8852727378927393E-4,0.0,0.0
32496598,1,1,9.370519979696996E-5,0.0,0.0
2645640035,1,1,1.0194971031579259E-4,0.0,0.0
1012027927037440000,1,1,9.886735830552911E-5,0.0,0.0
1185670191138660352,1,1,1.0041317502531622E-4,0.0,0.0
969371520,1,1,1.0351724005953027E-4,0.0,0.0
17414309,1,1,9.532950311170817E-5,0.0,0.0
2179869751,1,1,1.8852727378927393E-4,0.0,0.0
245805259,1,1,1.8852727378927393E-4,0.0,0.0
1101822316147728385,1,1,1.0351724005953027E-4,0.0,0.0
1159284299788513280,1,1,1.0041580050041505E-4,0.0,0.0
2981739731,1,1,1.0566832113911666E-4,0.0,0.0
19962813,1,1,1.8852727378927393E-4,0.0,0.0
968912719880450053,1,1,1.8852727378927393E-4,0.0,0.0
277847029,1,1,9.532950311170817E-5,0.0,0.0
700781867566403584,1,1,1.024069616330381E-4,0.0,0.0
997704679080345600,1,1,1.0041580050041505E-4,0.0,0.0
422404284,1,1,9.38659341599935E-5,0.0,0.0
232905240,1,1,1.0073018373881344E-4,0.0,0.0
1133514959755784192,1,1,9.488136362628531E-5,0.0,0.0
398156194,1,1,1.0041317502531622E-4,0.0,0.0
4177829656,1,1,1.0005353630359519E-4,0.0,0.0
144212189,1,1,1.0263759611064797E-4,0.0,0.0
60266497,1,1,1.0071410651794248E-4,0.0,0.0
1191453756,1,1,1.144146631876616E-4,0.0,0.0
232159813,1,1,9.972066946110014E-5,0.0,0.0
796085582791208961,1,1,1.0392718444876561E-4,0.0,0.0
55706598,1,1,1.0011397096093333E-4,0.0,0.0
714684004495204352,1,1,1.8852727378927393E-4,0.0,0.0
