id,degree,coreness,pageRank,clustering,component
3101847177,1,1,1.2993805451083138E-5,0.0,0
404290687,1,1,1.2993805451083138E-5,0.0,0
995242988715630593,1,1,1.5062469177405601E-5,0.0,0
1501675268,1,1,1.577672154546266E-5,0.0,0
1169235089344958465,1,1,1.58234265497002E-5,0.0,0
406814285,1,1,1.6781101561731502E-5,0.0,0
943323877366644737,1,1,1.6896266732995112E-5,0.0,0
393776123,2,1,2.7971207880273176E-5,0.0,0
52598714,1,1,1.329623485833649E-5,0.0,0
4926388790,1,1,1.581298871369681E-5,0.0,0
415268702,1,1,1.577742757773731E-5,0.0,0
488800703,1,1,1.572560203587367E-5,0.0,0
955113144271147008,1,1,1.5073153167662174E-5,0.0,0
27825686,1,1,1.3883471861019813E-5,0.0,0
792270532565671936,2,1,2.8614002752553618E-5,0.0,0
1221783134708158464,1,1,1.668733072641369E-5,0.0,0
192194084,2,1,2.3354955998660802E-5,0.0,0
27326436,1,1,1.6309318997901756E-5,0.0,0
938409852317175808,1,1,1.3394122843870361E-5,0.0,0
2671641500,1,1,1.3881012540965548E-5,0.0,0
154897811,1,1,1.571276006098934E-5,0.0,0
1036245311721635846,1,1,1.42288797382998E-5,0.0,0
600488065,1,1,1.2720052213641553E-5,0.0,0
1162931273704202240,1,1,1.58234265497002E-5,0.0,0
1107321140408651777,1,1,1.3726800321300355E-5,0.0,0
3514123719,1,1,1.577672154546266E-5,0.0,0
1185257018619256832,2,2,2.3944636092574887E-5,0.5,0
1173921518356697088,1,1,1.5238862473900585E-5,0.0,0
21749505,1,1,1.5238862473900585E-5,0.0,0
84842549,1,1,1.5238862473900585E-5,0.0,0
1131900191529951234,1,1,1.4833830332725362E-5,0.0,0
1904535126,1,1,1.3038900033750361E-5,0.0,0
934949955223146497,1,1,1.577742757773731E-5,0.0,0
1188847195526762502,1,1,1.3884638810599797E-5,0.0,0
2396788040,1,1,1.2961603584393082E-5,0.0,0
414613339,1,1,1.3189049916549344E-5,0.0,0
2324631919,1,1,1.5073153167662174E-5,0.0,0
1228191438,2,2,2.3154465661894877E-5,1.0,0
816668828151271424,1,1,1.3460424746955557E-5,0.0,0
119643108,1,1,1.6154226049760746E-5,0.0,0
1609810970,1,1,1.5062469177405601E-5,0.0,0
56006753,1,1,1.571276006098934E-5,0.0,0
1132248177040601088,1,1,1.6153718543484267E-5,0.0,0
1529200699,1,1,1.531611638597599E-5,0.0,0
1192352792,1,1,1.6166934858210468E-5,0.0,0
63674356,1,1,1.5685181361474246E-5,0.0,0
615627410,1,1,1.126998978848051E-5,0.0,0
18912806,1,1,1.4510876895469494E-5,0.0,0
983990991878270978,1,1,1.6112733007302233E-5,0.0,0
3327745318,1,1,1.2397823996958136E-5,0.0,0
1148317056472928256,1,1,1.6153718543484267E-5,0.0,0
59807719,1,1,1.570773605603255E-5,0.0,0
132094874,1,1,1.4833830332725362E-5,0.0,0
479953622,1,1,1.4510876895469494E-5,0.0,0
829293819447373824,1,1,1.6045928981015045E-5,0.0,0
2436105846,1,1,1.6112733007302233E-5,0.0,0
17995387,5,4,4.527327369055126E-5,0.0,0
366250430,1,1,1.3946603290866114E-5,0.0,0
1891624674,1,1,1.4876492821269712E-5,0.0,0
1191442065386807297,1,1,1.243293502572268E-5,0.0,0
1133397002631417856,1,1,1.490610101817886E-5,0.0,0
1032070851099865089,1,1,1.3883471861019813E-5,0.0,0
456228940,1,1,1.4080804739077683E-5,0.0,0
962254862955118592,1,1,1.689909790530577E-5,0.0,0
1273286568,1,1,1.3498513497328119E-5,0.0,0
1224490514424090624,1,1,1.4233881376785267E-5,0.0,0
2572177261,3,1,4.416335062572019E-5,0.0,0
3141476428,1,1,1.7066973634987286E-5,0.0,0
735789527348846592,1,1,1.3883471861019813E-5,0.0,0
40539628,1,1,1.577742757773731E-5,0.0,0
974381907801726980,1,1,1.449661607262943E-5,0.0,0
86285492,1,1,1.4799577997138468E-5,0.0,0
966730185176469505,1,1,1.58234265497002E-5,0.0,0
1029297243365548033,1,1,1.481777326359121E-5,0.0,0
884095964730019841,2,2,2.5563691689691172E-5,0.5,0
4319652797,2,2,2.3471984356780077E-5,0.0,0
586921591,1,1,1.405810112860507E-5,0.0,0
199397015,1,1,1.1524923959867414E-5,0.0,0
101893603,3,2,3.0492051773041412E-5,0.16666666666666666,0
1165624926109196288,1,1,1.2700104690767686E-5,0.0,0
1163909882724196353,2,2,1.9953903730742378E-5,2.0,0
73833424,1,1,1.6154226049760746E-5,0.0,0
739161013,1,1,1.4510876895469494E-5,0.0,0
631553300,1,1,1.5073153167662174E-5,0.0,0
616283167,1,1,1.4510876895469494E-5,0.0,0
896098520817688577,1,1,1.5073153167662174E-5,0.0,0
368414039,1,1,1.3462577134278093E-5,0.0,0
1693580348,1,1,1.199864429593738E-5,0.0,0
929130198502555648,1,1,1.490610101817886E-5,0.0,0
1122955143765479433,1,1,1.64727333188561E-5,0.0,0
366710055,1,1,1.5685181361474246E-5,0.0,0
43488870,1,1,1.577742757773731E-5,0.0,0
456228587,1,1,1.4510876895469494E-5,0.0,0
901452314745217024,1,1,1.536910847573172E-5,0.0,0
1137663080467271681,1,1,1.58234265497002E-5,0.0,0
1180960593374674944,1,1,1.270130393024494E-5,0.0,0
1062107799042306057,1,1,1.3462577134278093E-5,0.0,0
1140053778,1,1,1.4510876895469494E-5,0.0,0
391547564,1,1,1.5073153167662174E-5,0.0,0
764143269538172928,1,1,1.6154226049760746E-5,0.0,0
146051158,1,1,1.6269018001067027E-5,0.0,0
973500614306095105,1,1,1.1673227354474587E-5,0.0,0
167547143,1,1,1.4510876895469494E-5,0.0,0
1151640253322727424,2,2,2.3288635808684156E-5,0.0,0
1169254138112118786,1,1,1.58234265497002E-5,0.0,0
4787438941,1,1,1.577742757773731E-5,0.0,0
1258934052,1,1,1.1233129794888202E-5,0.0,0
228781954,1,1,1.6956531898869982E-5,0.0,0
346871115,1,1,1.6956531898869982E-5,0.0,0
1021659840328826880,1,1,1.5073153167662174E-5,0.0,0
1188981677785137152,2,2,1.8280007527925987E-5,0.0,0
1024369987,1,1,1.5073153167662174E-5,0.0,0
272402454,1,1,1.5680342754669992E-5,0.0,0
1019640991689707520,1,1,1.2013761311262453E-5,0.0,0
1178167402258997248,1,1,1.42288797382998E-5,0.0,0
1101401051486408704,1,1,1.4510876895469494E-5,0.0,0
48469421,1,1,1.3462577134278093E-5,0.0,0
160955643,3,2,3.2267330589157206E-5,0.0,0
16488387,2,2,2.363451728205501E-5,0.0,0
3235796902,1,1,1.2513579644987326E-5,0.0,0
100048048,1,1,1.1845989774485444E-5,0.0,0
1118583274115178496,1,1,1.3884638810599797E-5,0.0,0
259953451,3,3,3.041631154674105E-5,0.0,0
1193734771370647555,1,1,1.58234265497002E-5,0.0,0
3138068345,1,1,1.3279901227535405E-5,0.0,0
1211339420529389568,1,1,1.1744165422817359E-5,0.0,0
368938149,1,1,1.3661468909173477E-5,0.0,0
219321243,1,1,1.5073153167662174E-5,0.0,0
841290785916084224,1,1,1.4473806330742849E-5,0.0,0
612744465,1,1,1.289740726682342E-5,0.0,0
742491581698052096,1,1,1.4876492821269712E-5,0.0,0
201757835,1,1,1.5733907800126713E-5,0.0,0
1036756046,1,1,1.1918076254734989E-5,0.0,0
449019734,1,1,1.2418695934043261E-5,0.0,0
3278984688,1,1,1.4614056010408774E-5,0.0,0
2208110101,1,1,1.3883471861019813E-5,0.0,0
2437613556,1,1,1.6179877692880294E-5,0.0,0
2297565537,1,1,1.6193120287467296E-5,0.0,0
173334737,2,2,1.885716349915486E-5,0.5,0
176000739,1,1,1.4254046303666511E-5,0.0,0
17536939,2,2,2.2180677580479054E-5,0.0,0
406749340,1,1,1.577742757773731E-5,0.0,0
1965288349,1,1,1.2397823996958136E-5,0.0,0
1009964564165820416,1,1,1.490610101817886E-5,0.0,0
75734332,1,1,1.6154226049760746E-5,0.0,0
2185238277,1,1,1.4510876895469494E-5,0.0,0
48076581,1,1,1.4421373787330294E-5,0.0,0
1094296625319620608,1,1,1.6154226049760746E-5,0.0,0
18061290,1,1,1.3883471861019813E-5,0.0,0
1077136003347947520,1,1,1.5368956722361418E-5,0.0,0
735938138183458816,1,1,1.528075724946044E-5,0.0,0
1201191001714515971,1,1,1.4799577997138468E-5,0.0,0
925079888956219392,1,1,1.3189049916549344E-5,0.0,0
1151633106136440834,1,1,1.4510876895469494E-5,0.0,0
835823582,1,1,1.577742757773731E-5,0.0,0
1090659999137841152,1,1,1.4799577997138468E-5,0.0,0
17741986,2,1,2.7101025570855482E-5,0.0,0
1152846117354315776,1,1,1.603628844621975E-5,0.0,0
1126577143431991296,1,1,1.6405834553178994E-5,0.0,0
27367360,1,1,1.5073153167662174E-5,0.0,0
1040871668745494529,1,1,1.6289814786269713E-5,0.0,0
2813745331,1,1,1.4359988268307998E-5,0.0,0
327788385,1,1,1.4359988268307998E-5,0.0,0
1167305533700722689,1,1,1.4359988268307998E-5,0.0,0
1098745378181017602,1,1,1.4359988268307998E-5,0.0,0
251773757,1,1,1.4359988268307998E-5,0.0,0
1138430798791684097,2,2,2.5342694506549725E-5,0.5,0
1039458396959858688,1,1,1.490610101817886E-5,0.0,0
1105254354,1,1,1.5073153167662174E-5,0.0,0
1163863084018085888,2,2,2.106177879254237E-5,1.0,0
1022502540934557697,1,1,1.2896512925135166E-5,0.0,0
340977920,3,2,2.844773028751964E-5,0.6666666666666666,0
876871881181339649,1,1,1.5073153167662174E-5,0.0,0
1224847945645920257,1,1,1.3617770710735678E-5,0.0,0
213554428,1,1,1.6154226049760746E-5,0.0,0
88078153,1,1,1.5989994044382763E-5,0.0,0
2949403140,1,1,1.5989994044382763E-5,0.0,0
2778599701,1,1,1.5989994044382763E-5,0.0,0
307809470,1,1,1.5989994044382763E-5,0.0,0
936856472821964800,1,1,1.5989994044382763E-5,0.0,0
376167771,1,1,1.5989994044382763E-5,0.0,0
995179443504087040,1,1,1.5989994044382763E-5,0.0,0
23305020,1,1,1.5989994044382763E-5,0.0,0
572641100,1,1,1.5989994044382763E-5,0.0,0
125878162,1,1,1.5989994044382763E-5,0.0,0
820653545137393664,1,1,1.5989994044382763E-5,0.0,0
135914774,1,1,1.5989994044382763E-5,0.0,0
572576815,1,1,1.5989994044382763E-5,0.0,0
2492294250,1,1,1.5989994044382763E-5,0.0,0
1407640742,1,1,1.5989994044382763E-5,0.0,0
146009452,1,1,1.5989994044382763E-5,0.0,0
233092326,1,1,1.5989994044382763E-5,0.0,0
234793893,1,1,1.5989994044382763E-5,0.0,0
2427475634,1,1,1.5989994044382763E-5,0.0,0
257014196,1,1,1.5989994044382763E-5,0.0,0
3076083996,1,1,1.5989994044382763E-5,0.0,0
103215919,1,1,1.5989994044382763E-5,0.0,0
395229240,1,1,1.5989994044382763E-5,0.0,0
153279226,1,1,1.5989994044382763E-5,0.0,0
43044469,1,1,1.5989994044382763E-5,0.0,0
201375697,1,1,1.5989994044382763E-5,0.0,0
4673352284,1,1,1.5989994044382763E-5,0.0,0
1428587028,1,1,1.5989994044382763E-5,0.0,0
210362000,1,1,1.5989994044382763E-5,0.0,0
278503976,1,1,1.5989994044382763E-5,0.0,0
254475368,1,1,1.5989994044382763E-5,0.0,0
270318424,1,1,1.5989994044382763E-5,0.0,0
15374537,1,1,1.5573253488962485E-5,0.0,0
380341001,1,1,1.627808736286581E-5,0.0,0
1194630797648515072,1,1,1.58234265497002E-5,0.0,0
3141869097,1,1,1.5073153167662174E-5,0.0,0
1110978342935773185,1,1,1.15118978010297E-5,0.0,0
1225779914626027520,1,1,1.4510876895469494E-5,0.0,0
1132753982760165376,1,1,1.1920790318337745E-5,0.0,0
1091463592011091968,2,2,2.2427692275492025E-5,0.0,0
249205450,1,1,1.6864227668213976E-5,0.0,0
254579286,1,1,1.577742757773731E-5,0.0,0
1597751904,1,1,1.5073153167662174E-5,0.0,0
894353770116771840,1,1,1.3923025290436566E-5,0.0,0
1241192880036773890,1,1,1.3923025290436566E-5,0.0,0
3983296349,1,1,1.3923025290436566E-5,0.0,0
3198098051,1,1,1.3923025290436566E-5,0.0,0
2300527018,1,1,1.3923025290436566E-5,0.0,0
4242433210,1,1,1.5062469177405601E-5,0.0,0
721811863105773569,2,2,2.1732524738455258E-5,0.5,0
909250434782679040,1,1,1.1845989774485444E-5,0.0,0
363970160,1,1,1.1845989774485444E-5,0.0,0
859837316973690880,1,1,1.1845989774485444E-5,0.0,0
53515854,2,2,2.5049191239771188E-5,0.0,0
4772300042,1,1,1.6154226049760746E-5,0.0,0
1204000563920351232,1,1,1.5770964668622167E-5,0.0,0
927937904210452481,1,1,1.4262310144827792E-5,0.0,0
872885763796611073,1,1,1.5073153167662174E-5,0.0,0
812341913936338946,1,1,1.3810930548468415E-5,0.0,0
466978127,1,1,1.7174895715503442E-5,0.0,0
804827510,1,1,1.5073153167662174E-5,0.0,0
908765118,1,1,1.5073153167662174E-5,0.0,0
52796611,1,1,1.3883471861019813E-5,0.0,0
84645556,1,1,1.5343684105595535E-5,0.0,0
61775126,1,1,1.571276006098934E-5,0.0,0
751021688,1,1,1.5062469177405601E-5,0.0,0
255561875,1,1,1.3884638810599797E-5,0.0,0
1151263052878057472,1,1,1.256349972914263E-5,0.0,0
831899518702612481,1,1,1.3883471861019813E-5,0.0,0
800029703486705664,1,1,1.4080804739077683E-5,0.0,0
1161460295606460417,1,1,1.4262310144827792E-5,0.0,0
1861218348,1,1,1.5948360536323483E-5,0.0,0
1179259923282059264,1,1,1.58234265497002E-5,0.0,0
498040711,1,1,1.3883471861019813E-5,0.0,0
1212549846457933824,1,1,1.58234265497002E-5,0.0,0
285706984,1,1,1.6539502809257824E-5,0.0,0
1111415430621458432,3,1,4.2597854716939706E-5,0.0,0
901570517857165313,1,1,1.659510627818968E-5,0.0,0
791739911225368576,1,1,1.5073153167662174E-5,0.0,0
720739768166981632,1,1,1.577742757773731E-5,0.0,0
316247112,1,1,1.4510876895469494E-5,0.0,0
777924772357431296,1,1,1.490610101817886E-5,0.0,0
1391709205,1,1,1.3006984201378142E-5,0.0,0
763629235093188608,1,1,1.5073153167662174E-5,0.0,0
1164892021,1,1,1.3884638810599797E-5,0.0,0
969334563855093761,1,1,1.533334660660865E-5,0.0,0
1171263450938585088,1,1,1.533334660660865E-5,0.0,0
1413584972,1,1,1.533334660660865E-5,0.0,0
826995680,1,1,1.533334660660865E-5,0.0,0
4659590063,1,1,1.533334660660865E-5,0.0,0
865248582278017024,1,1,1.533334660660865E-5,0.0,0
1165372161248432140,2,2,2.6952226326732436E-5,0.0,0
1043615513870512128,1,1,1.533334660660865E-5,0.0,0
1199602116437979136,1,1,1.577742757773731E-5,0.0,0
86480705,1,1,1.6154226049760746E-5,0.0,0
952981664392769536,1,1,1.1984838301906396E-5,0.0,0
1019799750026104832,1,1,1.5073153167662174E-5,0.0,0
701312561480863744,1,1,1.5073153167662174E-5,0.0,0
1157024798968557568,1,1,1.6153718543484267E-5,0.0,0
1205562693345628160,1,1,1.58234265497002E-5,0.0,0
345343418,1,1,1.199864429593738E-5,0.0,0
972478679765979137,1,1,1.4262310144827792E-5,0.0,0
34905163,1,1,1.3883471861019813E-5,0.0,0
1108078659213160448,1,1,1.3189049916549344E-5,0.0,0
279087570,1,1,1.6154226049760746E-5,0.0,0
3115066063,1,1,1.4593623360580294E-5,0.0,0
856240436360478729,1,1,1.270130393024494E-5,0.0,0
1733162454,1,1,1.2300086877163748E-5,0.0,0
1160571161211744258,1,1,1.2300086877163748E-5,0.0,0
1557771882,1,1,1.2300086877163748E-5,0.0,0
79798955,2,2,2.0102630107786835E-5,0.0,0
97764463,1,1,1.2300086877163748E-5,0.0,0
953687570755579905,1,1,1.3217748684983535E-5,0.0,0
616609208,1,1,1.3462577134278093E-5,0.0,0
769188726123532289,1,1,1.58234265497002E-5,0.0,0
56794396,1,1,1.58234265497002E-5,0.0,0
482639300,1,1,1.577742757773731E-5,0.0,0
30448223,1,1,1.6341503762440676E-5,0.0,0
98670215,1,1,1.5948360536323483E-5,0.0,0
26581576,1,1,1.490610101817886E-5,0.0,0
830712374,1,1,1.5189919301015865E-5,0.0,0
79468315,1,1,1.5124307954455176E-5,0.0,0
1075567297,1,1,1.4351918682335742E-5,0.0,0
827521739844366340,1,1,1.3883471861019813E-5,0.0,0
1164274887281848321,2,1,2.9140345415941186E-5,0.0,0
20421004,1,1,1.5733907800126713E-5,0.0,0
219778490,1,1,1.5062469177405601E-5,0.0,0
1223478676249022464,1,1,1.5073153167662174E-5,0.0,0
270895784,1,1,1.627808736286581E-5,0.0,0
357664243,1,1,1.4510876895469494E-5,0.0,0
714903361242460160,1,1,1.3883471861019813E-5,0.0,0
1213556856729169920,1,1,1.6154226049760746E-5,0.0,0
992080944382201857,1,1,1.1636416524453568E-5,0.0,0
938715200,1,1,1.5073153167662174E-5,0.0,0
7641802,1,1,1.571276006098934E-5,0.0,0
3715186094,1,1,1.4593623360580294E-5,0.0,0
552516417,1,1,1.58234265497002E-5,0.0,0
941374314510716928,1,1,1.2055807528380179E-5,0.0,0
1204860315474825221,1,1,1.2209387865919949E-5,0.0,0
1216821312565534722,1,1,1.5498822377911567E-5,0.0,0
22059613,2,2,2.3429437776737016E-5,0.5,0
315264228,1,1,1.1390728558565847E-5,0.0,0
907583988813979654,1,1,1.850963950017372E-5,0.0,0
83400424,1,1,1.4510876895469494E-5,0.0,0
2273777593,1,1,1.3462577134278093E-5,0.0,0
3004247111,2,2,2.189069359383812E-5,1.5,0
1695217200,1,1,1.6344246268918064E-5,0.0,0
1117659765486702592,4,2,4.376585930427871E-5,0.0,0
2579300760,1,1,1.3829738218968938E-5,0.0,0
824313892578922496,1,1,1.4051688875804065E-5,0.0,0
18929394,3,2,3.198408180338908E-5,0.0,0
991423609703936000,1,1,1.4051688875804065E-5,0.0,0
120177644,1,1,1.6670141844648912E-5,0.0,0
1146875906667024385,1,1,1.2513579644987326E-5,0.0,0
3394065790,1,1,1.571276006098934E-5,0.0,0
3075352602,1,1,1.5073153167662174E-5,0.0,0
15899328,1,1,1.3883471861019813E-5,0.0,0
130979732,1,1,1.7433615560668268E-5,0.0,0
884109480618622976,1,1,1.4833830332725362E-5,0.0,0
2260343037,1,1,1.6153718543484267E-5,0.0,0
1335873504,1,1,1.6154226049760746E-5,0.0,0
1053652143310139393,1,1,1.449661607262943E-5,0.0,0
334793648,1,1,1.5073153167662174E-5,0.0,0
2378894761,1,1,1.5270151562168826E-5,0.0,0
488734335,1,1,1.6166934858210468E-5,0.0,0
1704326654,1,1,1.5073153167662174E-5,0.0,0
1071304681303891968,1,1,1.5062469177405601E-5,0.0,0
1909451209,1,1,1.1495434108285503E-5,0.0,0
1072140424632971269,1,1,1.3884638810599797E-5,0.0,0
955001906069254144,1,1,1.3217748684983535E-5,0.0,0
133404563,1,1,1.4799577997138468E-5,0.0,0
846379696916967424,1,1,1.44116319080378E-5,0.0,0
284357662,1,1,1.44116319080378E-5,0.0,0
1125298376,1,1,1.44116319080378E-5,0.0,0
1232168281403838465,1,1,1.44116319080378E-5,0.0,0
832737840,1,1,1.44116319080378E-5,0.0,0
705886159960989700,1,1,1.44116319080378E-5,0.0,0
314360995,1,1,1.44116319080378E-5,0.0,0
2284786524,1,1,1.6154226049760746E-5,0.0,0
1136132633891676161,1,1,1.490610101817886E-5,0.0,0
35166630,1,1,1.490610101817886E-5,0.0,0
1192623504161677314,2,2,2.0459477714420093E-5,0.0,0
139498444,1,1,1.5680342754669992E-5,0.0,0
1074905901188943872,1,1,1.6254661657059834E-5,0.0,0
1207573076432453632,1,1,1.612906253536574E-5,0.0,0
1635638382,1,1,1.6154226049760746E-5,0.0,0
102622686,1,1,1.6154226049760746E-5,0.0,0
544996423,1,1,1.6154226049760746E-5,0.0,0
3733940118,1,1,1.6154226049760746E-5,0.0,0
123911173,1,1,1.6154226049760746E-5,0.0,0
2669425411,1,1,1.6154226049760746E-5,0.0,0
124174287,1,1,1.6154226049760746E-5,0.0,0
258720647,1,1,1.6154226049760746E-5,0.0,0
143765965,1,1,1.6154226049760746E-5,0.0,0
748023257383714816,1,1,1.6154226049760746E-5,0.0,0
4618124592,1,1,1.6154226049760746E-5,0.0,0
996094418510794753,1,1,1.6154226049760746E-5,0.0,0
524609331,1,1,1.6154226049760746E-5,0.0,0
876745354946822144,1,1,1.6154226049760746E-5,0.0,0
514060923,1,1,1.6154226049760746E-5,0.0,0
98627207,1,1,1.6154226049760746E-5,0.0,0
146331651,1,1,1.6154226049760746E-5,0.0,0
3094761672,1,1,1.6154226049760746E-5,0.0,0
144089413,1,1,1.6154226049760746E-5,0.0,0
450554777,1,1,1.6154226049760746E-5,0.0,0
102602387,1,1,1.6154226049760746E-5,0.0,0
1734655495,1,1,1.6154226049760746E-5,0.0,0
950214969202688001,1,1,1.6154226049760746E-5,0.0,0
2973588144,1,1,1.6154226049760746E-5,0.0,0
205830872,1,1,1.6154226049760746E-5,0.0,0
704554310340710400,1,1,1.6154226049760746E-5,0.0,0
791108997189292032,1,1,1.6154226049760746E-5,0.0,0
335849353,1,1,1.6154226049760746E-5,0.0,0
1688455790,2,2,2.7586398145400322E-5,0.0,0
585864046,1,1,1.6154226049760746E-5,0.0,0
65651749,1,1,1.6154226049760746E-5,0.0,0
4410231854,1,1,1.6154226049760746E-5,0.0,0
985568340054654976,1,1,1.6154226049760746E-5,0.0,0
207929362,1,1,1.6154226049760746E-5,0.0,0
1000372985633558530,1,1,1.6154226049760746E-5,0.0,0
42198988,1,1,1.6154226049760746E-5,0.0,0
785078803215192065,1,1,1.6154226049760746E-5,0.0,0
926818637729603585,1,1,1.6154226049760746E-5,0.0,0
82616394,1,1,1.6154226049760746E-5,0.0,0
337704342,1,1,1.6154226049760746E-5,0.0,0
1920179611,1,1,1.6154226049760746E-5,0.0,0
81847347,1,1,1.6154226049760746E-5,0.0,0
393660036,1,1,1.6154226049760746E-5,0.0,0
2401527324,1,1,1.6154226049760746E-5,0.0,0
858541949988384769,1,1,1.6154226049760746E-5,0.0,0
3170588136,1,1,1.6154226049760746E-5,0.0,0
2432982535,1,1,1.6154226049760746E-5,0.0,0
2353298401,1,1,1.6154226049760746E-5,0.0,0
1112276576840802304,1,1,1.6154226049760746E-5,0.0,0
75553628,1,1,1.6154226049760746E-5,0.0,0
1479654409,1,1,1.6154226049760746E-5,0.0,0
921041115708395520,1,1,1.6154226049760746E-5,0.0,0
159110436,1,1,1.6154226049760746E-5,0.0,0
753945482070626305,1,1,1.6154226049760746E-5,0.0,0
388616877,1,1,1.6154226049760746E-5,0.0,0
276081074,1,1,1.6154226049760746E-5,0.0,0
2545700478,1,1,1.6154226049760746E-5,0.0,0
1111234677317070848,1,1,1.6154226049760746E-5,0.0,0
225031054,1,1,1.6154226049760746E-5,0.0,0
295040485,1,1,1.6154226049760746E-5,0.0,0
1230505649747812357,1,1,1.6154226049760746E-5,0.0,0
360567815,1,1,1.6154226049760746E-5,0.0,0
82960773,1,1,1.6154226049760746E-5,0.0,0
1030694371283230726,1,1,1.6154226049760746E-5,0.0,0
2846495310,1,1,1.6154226049760746E-5,0.0,0
139633395,1,1,1.6154226049760746E-5,0.0,0
321768484,1,1,1.6154226049760746E-5,0.0,0
14919666,1,1,1.6154226049760746E-5,0.0,0
4723615230,1,1,1.6154226049760746E-5,0.0,0
4672048152,1,1,1.6154226049760746E-5,0.0,0
100912579,1,1,1.6154226049760746E-5,0.0,0
79674922,1,1,1.6154226049760746E-5,0.0,0
361096551,1,1,1.6154226049760746E-5,0.0,0
16171654,1,1,1.6154226049760746E-5,0.0,0
70633517,1,1,1.6154226049760746E-5,0.0,0
1619963917,1,1,1.6154226049760746E-5,0.0,0
2490836666,1,1,1.6154226049760746E-5,0.0,0
791487461469728768,1,1,1.6154226049760746E-5,0.0,0
1133910660666892290,1,1,1.6154226049760746E-5,0.0,0
923435191,1,1,1.6154226049760746E-5,0.0,0
920201403829645313,1,1,1.6154226049760746E-5,0.0,0
1242884730,1,1,1.6154226049760746E-5,0.0,0
464780116,1,1,1.6154226049760746E-5,0.0,0
574344839,1,1,1.6154226049760746E-5,0.0,0
55440078,1,1,1.6154226049760746E-5,0.0,0
477809529,1,1,1.6154226049760746E-5,0.0,0
84785676,1,1,1.6154226049760746E-5,0.0,0
161937009,1,1,1.6154226049760746E-5,0.0,0
1233514261,1,1,1.6154226049760746E-5,0.0,0
976804525980844032,1,1,1.6154226049760746E-5,0.0,0
1184898934524669952,1,1,1.6154226049760746E-5,0.0,0
1030521764,1,1,1.6154226049760746E-5,0.0,0
220112698,1,1,1.6154226049760746E-5,0.0,0
313967638,1,1,1.6154226049760746E-5,0.0,0
2455386324,1,1,1.6154226049760746E-5,0.0,0
1017498193,1,1,1.6154226049760746E-5,0.0,0
1234086649,1,1,1.6154226049760746E-5,0.0,0
963957236,1,1,1.6154226049760746E-5,0.0,0
3328666351,1,1,1.6154226049760746E-5,0.0,0
319136546,1,1,1.6154226049760746E-5,0.0,0
60868574,1,1,1.6154226049760746E-5,0.0,0
600954219,1,1,1.6154226049760746E-5,0.0,0
542241452,1,1,1.6154226049760746E-5,0.0,0
96722345,1,1,1.6154226049760746E-5,0.0,0
96988990,1,1,1.6154226049760746E-5,0.0,0
730241840650145792,1,1,1.6154226049760746E-5,0.0,0
3111063945,1,1,1.6154226049760746E-5,0.0,0
307362304,1,1,1.6154226049760746E-5,0.0,0
152558360,1,1,1.6154226049760746E-5,0.0,0
50311970,1,1,1.6154226049760746E-5,0.0,0
2291091704,1,1,1.6154226049760746E-5,0.0,0
569898010,1,1,1.6154226049760746E-5,0.0,0
253879258,1,1,1.6154226049760746E-5,0.0,0
1374615798,1,1,1.6154226049760746E-5,0.0,0
1235573497327308802,1,1,1.6154226049760746E-5,0.0,0
2392412635,1,1,1.6154226049760746E-5,0.0,0
2974368997,1,1,1.6154226049760746E-5,0.0,0
2546927277,1,1,1.6154226049760746E-5,0.0,0
3232786532,1,1,1.6154226049760746E-5,0.0,0
